1464276022618;337.7;0.0;-1.3000001;337.7025144188521;
1464276022628;337.7;0.0;-1.3000001;337.7025144188521;
1464276022638;337.7;0.0;-1.3000001;337.7025144188521;
1464276022648;337.7;0.0;-1.3000001;337.7025144188521;
1464276022659;337.7;0.0;-1.3000001;337.7025144188521;
1464276022668;337.7;0.0;-1.3000001;337.7025144188521;
1464276022678;337.7;0.0;-1.3000001;337.7025144188521;
1464276022688;337.7;0.0;-1.3000001;337.7025144188521;
1464276022698;337.7;0.0;-1.3000001;337.7025144188521;
1464276022708;337.7;0.0;-1.3000001;337.7025144188521;
1464276022718;337.7;0.0;-1.3000001;337.7025144188521;
1464276022729;337.7;0.0;-1.3000001;337.7025144188521;
1464276022738;337.7;0.0;-1.3000001;337.7025144188521;
1464276022748;337.7;0.0;-1.3000001;337.7025144188521;
1464276022757;337.7;0.0;-1.3000001;337.7025144188521;
1464276022861;337.7;0.0;-1.3000001;337.7025144188521;
1464276022861;337.7;0.0;-1.3000001;337.7025144188521;
1464276022862;337.7;0.0;-1.3000001;337.7025144188521;
1464276022863;337.7;0.0;-1.3000001;337.7025144188521;
1464276022865;337.7;0.0;-1.3000001;337.7025144188521;
1464276022865;337.7;0.0;-1.3000001;337.7025144188521;
1464276022866;337.7;0.0;-1.3000001;337.7025144188521;
1464276022867;337.7;0.0;-1.3000001;337.7025144188521;
1464276022876;337.7;0.0;-1.3000001;337.7025144188521;
1464276022886;337.7;0.0;-1.3000001;337.7025144188521;
1464276022896;337.7;0.0;-1.3000001;337.7025144188521;
1464276022907;337.7;0.0;-1.3000001;337.7025144188521;
1464276022916;337.7;0.0;-1.3000001;337.7025144188521;
1464276022926;337.7;0.0;-1.3000001;337.7025144188521;
1464276022937;337.7;0.0;-1.3000001;337.7025144188521;
1464276022948;337.7;0.0;-1.3000001;337.7025144188521;
1464276022958;337.7;0.0;-1.3000001;337.7025144188521;
1464276022968;337.7;0.0;-1.3000001;337.7025144188521;
1464276022978;337.7;0.0;-1.3000001;337.7025144188521;
1464276022989;337.7;0.0;-1.3000001;337.7025144188521;
1464276022998;337.7;0.0;-1.3000001;337.7025144188521;
1464276023009;337.7;0.0;-1.3000001;337.7025144188521;
1464276023018;337.7;0.0;-1.3000001;337.7025144188521;
1464276023027;337.7;0.0;-1.3000001;337.7025144188521;
1464276023038;337.7;0.0;-1.3000001;337.7025144188521;
1464276023048;337.7;0.0;-1.3000001;337.7025144188521;
1464276023059;337.7;0.0;-1.3000001;337.7025144188521;
1464276023068;337.7;0.0;-1.3000001;337.7025144188521;
1464276023078;337.7;0.0;-1.3000001;337.7025144188521;
1464276023088;337.7;0.0;-1.3000001;337.7025144188521;
1464276023098;337.7;0.0;-1.3000001;337.7025144188521;
1464276023108;337.7;0.0;-1.3000001;337.7025144188521;
1464276023119;337.7;0.0;-1.3000001;337.7025144188521;
1464276023128;337.7;0.0;-1.3000001;337.7025144188521;
1464276023138;337.7;0.0;-1.3000001;337.7025144188521;
1464276023148;337.7;0.0;-1.3000001;337.7025144188521;
1464276023158;337.7;0.0;-1.3000001;337.7025144188521;
1464276023168;337.7;0.0;-1.3000001;337.7025144188521;
1464276023178;337.7;0.0;-1.3000001;337.7025144188521;
1464276023189;337.7;0.0;-1.3000001;337.7025144188521;
1464276023198;337.7;0.0;-1.3000001;337.7025144188521;
1464276023208;337.7;0.0;-1.3000001;337.7025144188521;
1464276023218;337.7;0.0;-1.3000001;337.7025144188521;
1464276023228;337.7;0.0;-1.3000001;337.7025144188521;
1464276023238;337.7;0.0;-1.3000001;337.7025144188521;
1464276023249;337.7;0.0;-1.3000001;337.7025144188521;
1464276023258;337.7;0.0;-1.3000001;337.7025144188521;
1464276023268;337.7;0.0;-1.3000001;337.7025144188521;
1464276023278;337.7;0.0;-1.3000001;337.7025144188521;
1464276023288;337.7;0.0;-1.3000001;337.7025144188521;
1464276023298;337.7;0.0;-1.3000001;337.7025144188521;
1464276023307;337.7;0.0;-1.3000001;337.7025144188521;
1464276023320;337.7;0.0;-1.3000001;337.7025144188521;
1464276023328;337.7;0.0;-1.3000001;337.7025144188521;
1464276023338;337.7;0.0;-1.3000001;337.7025144188521;
1464276023348;337.7;0.0;-1.3000001;337.7025144188521;
1464276023358;337.7;0.0;-1.3000001;337.7025144188521;
1464276023368;337.7;0.0;-1.3000001;337.7025144188521;
1464276023378;337.7;0.0;-1.3000001;337.7025144188521;
1464276023388;337.7;0.0;-1.3000001;337.7025144188521;
1464276023398;337.7;0.0;-1.3000001;337.7025144188521;
1464276023408;337.7;0.0;-1.3000001;337.7025144188521;
1464276023418;337.7;0.0;-1.3000001;337.7025144188521;
1464276023428;337.7;0.0;-1.3000001;337.7025144188521;
1464276023438;337.7;0.0;-1.3000001;337.7025144188521;
1464276023449;337.7;0.0;-1.3000001;337.7025144188521;
1464276023458;337.7;0.0;-1.3000001;337.7025144188521;
1464276023468;337.7;0.0;-1.3000001;337.7025144188521;
1464276023478;337.7;0.0;-1.3000001;337.7025144188521;
1464276023488;337.7;0.0;-1.3000001;337.7025144188521;
1464276023498;337.7;0.0;-1.3000001;337.7025144188521;
1464276023508;337.7;0.0;-1.3000001;337.7025144188521;
1464276023519;337.7;0.0;-1.3000001;337.7025144188521;
1464276023528;337.7;0.0;-1.3000001;337.7025144188521;
1464276023545;337.7;0.0;-1.1;337.70180373323666;
1464276023546;337.7;0.0;-1.1;337.70180373323666;
1464276023555;337.7;0.0;-0.8;337.7009597923111;
1464276023570;337.7;0.0;-0.7;337.70073770220336;
1464276023576;337.7;0.0;-0.8;337.7009597923111;
1464276023585;337.7;0.0;-0.90000004;337.7012114942637;
1464276023595;337.7;0.0;-1.0;337.70149280781845;
1464276023605;337.7;0.0;-1.2;337.70214427027776;
1464276023622;337.7;0.0;-1.3000001;337.7025144188521;
1464276023632;337.7;0.0;-1.3000001;337.7025144188521;
1464276023635;337.7;0.0;-1.3000001;337.7025144188521;
1464276023645;337.7;0.0;-1.3000001;337.7025144188521;
1464276023655;337.7;0.0;-1.3000001;337.7025144188521;
1464276023665;337.7;0.0;-1.3000001;337.7025144188521;
1464276023675;337.7;0.0;-1.3000001;337.7025144188521;
1464276023684;337.7;0.0;-1.3000001;337.7025144188521;
1464276023694;337.7;0.0;-1.3000001;337.7025144188521;
1464276023705;337.7;0.0;-1.3000001;337.7025144188521;
1464276023715;337.7;0.0;-1.3000001;337.7025144188521;
1464276023725;337.7;0.0;-1.3000001;337.7025144188521;
1464276023734;337.7;0.0;-1.3000001;337.7025144188521;
1464276023745;337.7;0.0;-1.3000001;337.7025144188521;
1464276023755;337.7;0.0;-1.3000001;337.7025144188521;
1464276023765;337.7;0.0;-1.3000001;337.7025144188521;
1464276023775;337.7;0.0;-1.3000001;337.7025144188521;
1464276023785;337.7;0.0;-1.3000001;337.7025144188521;
1464276023797;337.7;0.0;-1.3000001;337.7025144188521;
1464276023806;337.7;0.0;-1.3000001;337.7025144188521;
1464276023821;337.7;0.0;-1.3000001;337.7025144188521;
1464276023827;337.7;0.0;-1.3000001;337.7025144188521;
1464276023836;337.7;0.0;-1.3000001;337.7025144188521;
1464276023847;337.7;0.0;-1.3000001;337.7025144188521;
1464276023856;337.7;0.0;-1.3000001;337.7025144188521;
1464276023918;337.7;0.0;-1.3000001;337.7025144188521;
1464276023919;337.7;0.0;-1.3000001;337.7025144188521;
1464276023928;337.7;0.0;-1.3000001;337.7025144188521;
1464276023929;337.7;0.0;-1.3000001;337.7025144188521;
1464276023929;337.7;0.0;-1.3000001;337.7025144188521;
1464276023930;337.7;0.0;-1.3000001;337.7025144188521;
1464276023935;337.7;0.0;-1.3000001;337.7025144188521;
1464276023946;337.7;0.0;-1.3000001;337.7025144188521;
1464276023955;337.7;0.0;-1.3000001;337.7025144188521;
1464276023986;337.7;0.0;-1.3000001;337.7025144188521;
1464276023996;337.7;0.0;-1.3000001;337.7025144188521;
1464276024005;337.7;0.0;-1.3000001;337.7025144188521;
1464276024015;337.7;0.0;-1.3000001;337.7025144188521;
1464276024026;337.7;0.0;-1.3000001;337.7025144188521;
1464276024038;337.7;0.0;-1.3000001;337.7025144188521;
1464276024049;337.7;0.0;-1.3000001;337.7025144188521;
1464276024058;337.7;0.0;-1.3000001;337.7025144188521;
1464276024068;337.7;0.0;-1.3000001;337.7025144188521;
1464276024078;337.7;0.0;-1.3000001;337.7025144188521;
1464276024088;337.7;0.0;-1.3000001;337.7025144188521;
1464276024097;337.7;0.0;-1.3000001;337.7025144188521;
1464276024108;337.7;0.0;-1.3000001;337.7025144188521;
1464276024118;337.7;0.0;-1.3000001;337.7025144188521;
1464276024127;337.7;0.0;-1.3000001;337.7025144188521;
1464276024138;337.7;0.0;-1.3000001;337.7025144188521;
1464276024148;337.7;0.0;-1.3000001;337.7025144188521;
1464276024160;337.7;0.0;-1.3000001;337.7025144188521;
1464276024168;337.7;0.0;-1.3000001;337.7025144188521;
1464276024179;337.7;0.0;-1.3000001;337.7025144188521;
1464276024188;337.7;0.0;-1.3000001;337.7025144188521;
1464276024198;337.7;0.0;-1.3000001;337.7025144188521;
1464276024208;337.7;0.0;-1.3000001;337.7025144188521;
1464276024218;337.7;0.0;-1.3000001;337.7025144188521;
1464276024228;337.7;0.0;-1.3000001;337.7025144188521;
1464276024239;337.7;0.0;-1.3000001;337.7025144188521;
1464276024248;337.7;0.0;-1.3000001;337.7025144188521;
1464276024258;337.7;0.0;-1.3000001;337.7025144188521;
1464276024268;337.7;0.0;-1.3000001;337.7025144188521;
1464276024278;337.7;0.0;-1.3000001;337.7025144188521;
1464276024288;337.7;0.0;-1.3000001;337.7025144188521;
1464276024298;337.7;0.0;-1.3000001;337.7025144188521;
1464276024309;337.7;0.0;-1.3000001;337.7025144188521;
1464276024318;337.7;0.0;-1.3000001;337.7025144188521;
1464276024328;337.7;0.0;-1.3000001;337.7025144188521;
1464276024338;337.7;0.0;-1.3000001;337.7025144188521;
1464276024348;337.7;0.0;-1.3000001;337.7025144188521;
1464276024358;337.7;0.0;-1.3000001;337.7025144188521;
1464276024368;337.7;0.0;-1.3000001;337.7025144188521;
1464276024379;337.7;0.0;-1.3000001;337.7025144188521;
1464276024388;337.7;0.0;-1.3000001;337.7025144188521;
1464276024398;337.7;0.0;-1.3000001;337.7025144188521;
1464276024408;337.7;0.0;-1.3000001;337.7025144188521;
1464276024418;337.7;0.0;-1.3000001;337.7025144188521;
1464276024428;337.7;0.0;-1.3000001;337.7025144188521;
1464276024439;337.7;0.0;-1.3000001;337.7025144188521;
1464276024448;337.7;0.0;-1.3000001;337.7025144188521;
1464276024458;337.7;0.0;-1.3000001;337.7025144188521;
1464276024468;337.7;0.0;-1.3000001;337.7025144188521;
1464276024478;337.7;0.0;-1.3000001;337.7025144188521;
1464276024488;337.7;0.0;-1.3000001;337.7025144188521;
1464276024498;337.7;0.0;-1.3000001;337.7025144188521;
1464276024509;337.7;0.0;-1.3000001;337.7025144188521;
1464276024518;337.7;0.0;-1.3000001;337.7025144188521;
1464276024528;337.7;0.0;-1.3000001;337.7025144188521;
1464276024538;337.7;0.0;-1.3000001;337.7025144188521;
1464276024548;337.7;0.0;-1.3000001;337.7025144188521;
1464276024558;337.7;0.0;-1.3000001;337.7025144188521;
1464276024569;337.7;0.0;-1.3000001;337.7025144188521;
1464276024578;337.7;0.0;-1.3000001;337.7025144188521;
1464276024587;337.7;0.0;-1.3000001;337.7025144188521;
1464276024598;337.7;0.0;-1.3000001;337.7025144188521;
1464276024608;337.7;0.0;-1.3000001;337.7025144188521;
1464276024618;337.7;0.0;-1.3000001;337.7025144188521;
1464276024628;337.7;0.0;-1.3000001;337.7025144188521;
1464276024638;337.7;0.0;-1.3000001;337.7025144188521;
1464276024648;337.7;0.0;-1.3000001;337.7025144188521;
1464276024658;337.7;0.0;-1.3000001;337.7025144188521;
1464276024668;337.7;0.0;-1.3000001;337.7025144188521;
1464276024678;337.80002;0.0;-1.3000001;337.8025197815904;
1464276024688;337.80002;0.0;-1.3000001;337.8025197815904;
1464276024698;337.80002;0.0;-1.3000001;337.8025197815904;
1464276024709;337.80002;0.0;-1.3000001;337.8025197815904;
1464276024718;337.80002;0.0;-1.3000001;337.8025197815904;
1464276024728;337.80002;0.0;-1.3000001;337.8025197815904;
1464276024738;337.80002;0.0;-1.3000001;337.8025197815904;
1464276024748;337.80002;0.0;-1.3000001;337.8025197815904;
1464276024758;337.80002;0.0;-1.3000001;337.8025197815904;
1464276024769;337.80002;0.0;-1.3000001;337.8025197815904;
1464276024778;337.80002;0.0;-1.3000001;337.8025197815904;
1464276024788;337.80002;0.0;-1.3000001;337.8025197815904;
1464276024798;337.80002;0.0;-1.3000001;337.8025197815904;
1464276024807;337.80002;0.0;-1.3000001;337.8025197815904;
1464276024819;337.80002;0.0;-1.3000001;337.8025197815904;
1464276024828;337.80002;0.0;-1.3000001;337.8025197815904;
1464276024839;337.80002;0.0;-1.3000001;337.8025197815904;
1464276024848;337.80002;0.0;-1.3000001;337.8025197815904;
1464276024858;337.80002;0.0;-1.3000001;337.8025197815904;
1464276024868;337.80002;0.0;-1.3000001;337.8025197815904;
1464276024878;337.80002;0.0;-1.3000001;337.8025197815904;
1464276024888;337.80002;0.0;-1.3000001;337.8025197815904;
1464276024899;337.80002;0.0;-1.3000001;337.8025197815904;
1464276024908;337.80002;0.0;-1.3000001;337.8025197815904;
1464276024936;337.80002;0.0;-1.3000001;337.8025197815904;
1464276025005;337.80002;0.0;-1.3000001;337.8025197815904;
1464276025006;337.80002;0.0;-1.3000001;337.8025197815904;
1464276025007;337.80002;0.0;-1.3000001;337.8025197815904;
1464276025007;337.80002;0.0;-1.3000001;337.8025197815904;
1464276025008;337.80002;0.0;-1.3000001;337.8025197815904;
1464276025009;337.80002;0.0;-1.3000001;337.8025197815904;
1464276025010;337.80002;0.0;-1.3000001;337.8025197815904;
1464276025010;337.80002;0.0;-1.3000001;337.8025197815904;
1464276025011;337.80002;0.0;-1.3000001;337.8025197815904;
1464276025015;337.80002;0.0;-1.3000001;337.8025197815904;
1464276025026;337.80002;0.0;-1.3000001;337.8025197815904;
1464276025036;337.80002;0.0;-1.3000001;337.8025197815904;
1464276025046;337.80002;0.0;-1.3000001;337.8025197815904;
1464276025056;337.80002;0.0;-1.3000001;337.8025197815904;
1464276025066;337.80002;0.0;-1.3000001;337.8025197815904;
1464276025076;337.80002;0.0;-1.3000001;337.8025197815904;
1464276025088;337.80002;0.0;-1.3000001;337.8025197815904;
1464276025098;337.80002;0.0;-1.3000001;337.8025197815904;
1464276025108;337.80002;0.0;-1.3000001;337.8025197815904;
1464276025118;337.80002;0.0;-1.3000001;337.8025197815904;
1464276025125;337.80002;0.0;-1.3000001;337.8025197815904;
1464276025136;337.80002;0.0;-1.3000001;337.8025197815904;
1464276025146;337.80002;0.0;-1.3000001;337.8025197815904;
1464276025156;337.80002;0.0;-1.3000001;337.8025197815904;
1464276025167;337.80002;0.0;-1.3000001;337.8025197815904;
1464276025176;337.80002;0.0;-1.3000001;337.8025197815904;
1464276025186;337.80002;0.0;-1.3000001;337.8025197815904;
1464276025195;337.80002;0.0;-1.3000001;337.8025197815904;
1464276025205;337.80002;0.0;-1.3000001;337.8025197815904;
1464276025215;337.80002;0.0;-1.3000001;337.8025197815904;
1464276025227;337.80002;0.0;-1.3000001;337.8025197815904;
1464276025248;337.80002;0.0;-1.3000001;337.8025197815904;
1464276025250;337.80002;0.0;-1.3000001;337.8025197815904;
1464276025257;337.80002;0.0;-1.3000001;337.8025197815904;
1464276025268;337.80002;0.0;-1.3000001;337.8025197815904;
1464276025277;337.80002;0.0;-1.3000001;337.8025197815904;
1464276025287;337.80002;0.0;-1.3000001;337.8025197815904;
1464276025299;337.80002;0.0;-1.3000001;337.8025197815904;
1464276025307;337.80002;0.0;-1.3000001;337.8025197815904;
1464276025318;337.80002;0.0;-1.3000001;337.8025197815904;
1464276025327;337.80002;0.0;-1.3000001;337.8025197815904;
1464276025337;337.80002;0.0;-1.3000001;337.8025197815904;
1464276025350;337.80002;0.0;-1.3000001;337.8025197815904;
1464276025357;337.80002;0.0;-1.3000001;337.8025197815904;
1464276025369;337.80002;0.0;-1.3000001;337.8025197815904;
1464276025380;337.80002;0.0;-1.3000001;337.8025197815904;
1464276025388;337.80002;0.0;-1.3000001;337.8025197815904;
1464276025399;337.80002;0.0;-1.3000001;337.8025197815904;
1464276025408;337.80002;0.0;-1.3000001;337.8025197815904;
1464276025418;337.80002;0.0;-1.3000001;337.8025197815904;
1464276025429;337.80002;0.0;-1.3000001;337.8025197815904;
1464276025438;337.80002;0.0;-1.3000001;337.8025197815904;
1464276025448;337.80002;0.0;-1.3000001;337.8025197815904;
1464276025458;337.80002;0.0;-1.3000001;337.8025197815904;
1464276025468;337.80002;0.0;-1.3000001;337.8025197815904;
1464276025478;337.80002;0.0;-1.3000001;337.8025197815904;
1464276025488;337.80002;0.0;-1.3000001;337.8025197815904;
1464276025499;337.80002;0.0;-1.3000001;337.8025197815904;
1464276025508;337.80002;0.0;-1.3000001;337.8025197815904;
1464276025518;337.80002;0.0;-1.3000001;337.8025197815904;
1464276025528;337.80002;0.0;-1.3000001;337.8025197815904;
1464276025538;337.80002;0.0;-1.3000001;337.8025197815904;
1464276025547;337.80002;0.0;-1.3000001;337.8025197815904;
1464276025559;337.80002;0.0;-1.3000001;337.8025197815904;
1464276025568;337.80002;0.0;-1.3000001;337.8025197815904;
1464276025578;337.80002;0.0;-1.3000001;337.8025197815904;
1464276025588;337.80002;0.0;-1.3000001;337.8025197815904;
1464276025598;337.80002;0.0;-1.3000001;337.8025197815904;
1464276025608;337.80002;0.0;-1.3000001;337.8025197815904;
1464276025618;337.80002;0.0;-1.3000001;337.8025197815904;
1464276025629;337.80002;0.0;-1.3000001;337.8025197815904;
1464276025638;337.80002;0.0;-1.3000001;337.8025197815904;
1464276025648;337.80002;0.0;-1.3000001;337.8025197815904;
1464276025658;337.80002;0.0;-1.3000001;337.8025197815904;
1464276025668;337.80002;0.0;-1.3000001;337.8025197815904;
1464276025678;337.80002;0.0;-1.3000001;337.8025197815904;
1464276025688;337.80002;0.0;-1.3000001;337.8025197815904;
1464276025699;337.80002;0.0;-1.3000001;337.8025197815904;
1464276025708;337.80002;0.0;-1.3000001;337.8025197815904;
1464276025718;337.80002;0.0;-1.3000001;337.8025197815904;
1464276025728;337.80002;0.0;-1.3000001;337.8025197815904;
1464276025738;337.80002;0.0;-1.3000001;337.8025197815904;
1464276025748;337.80002;0.0;-1.3000001;337.8025197815904;
1464276025759;337.80002;0.0;-1.3000001;337.8025197815904;
1464276025768;337.80002;0.0;-1.3000001;337.8025197815904;
1464276025778;337.80002;0.0;-1.3000001;337.8025197815904;
1464276025788;337.80002;0.0;-1.3000001;337.8025197815904;
1464276025798;337.80002;0.0;-1.3000001;337.8025197815904;
1464276025807;337.80002;0.0;-1.3000001;337.8025197815904;
1464276025818;337.7;0.0;-1.3000001;337.7025144188521;
1464276025829;337.7;0.0;-1.3000001;337.7025144188521;
1464276025838;337.7;0.0;-1.3000001;337.7025144188521;
1464276025848;337.80002;0.0;-1.3000001;337.8025197815904;
1464276025858;337.80002;0.0;-1.3000001;337.8025197815904;
1464276025868;337.80002;0.0;-1.3000001;337.8025197815904;
1464276025878;337.80002;0.0;-1.3000001;337.8025197815904;
1464276025889;337.80002;0.0;-1.3000001;337.8025197815904;
1464276025898;337.80002;0.0;-1.3000001;337.8025197815904;
1464276025907;337.80002;0.0;-1.3000001;337.8025197815904;
1464276025948;337.7;0.0;-1.3000001;337.7025144188521;
1464276025962;337.7;0.0;-1.3000001;337.7025144188521;
1464276025988;337.7;0.0;-1.3000001;337.7025144188521;
1464276025997;337.7;0.0;-1.3000001;337.7025144188521;
1464276026102;337.7;0.0;-1.3000001;337.7025144188521;
1464276026103;337.7;0.0;-1.3000001;337.7025144188521;
1464276026105;337.7;0.0;-1.3000001;337.7025144188521;
1464276026105;337.7;0.0;-1.3000001;337.7025144188521;
1464276026106;337.7;0.0;-1.3000001;337.7025144188521;
1464276026107;337.7;0.0;-1.3000001;337.7025144188521;
1464276026107;337.7;0.0;-1.3000001;337.7025144188521;
1464276026108;337.7;0.0;-1.3000001;337.7025144188521;
1464276026109;337.7;0.0;-1.3000001;337.7025144188521;
1464276026110;337.7;0.0;-1.3000001;337.7025144188521;
1464276026115;337.7;0.0;-1.3000001;337.7025144188521;
1464276026126;337.7;0.0;-1.3000001;337.7025144188521;
1464276026136;337.7;0.0;-1.3000001;337.7025144188521;
1464276026146;337.7;0.0;-1.3000001;337.7025144188521;
1464276026156;337.7;0.0;-1.3000001;337.7025144188521;
1464276026166;337.7;0.0;-1.3000001;337.7025144188521;
1464276026177;337.7;0.0;-1.3000001;337.7025144188521;
1464276026188;337.7;0.0;-1.3000001;337.7025144188521;
1464276026198;337.7;0.0;-1.3000001;337.7025144188521;
1464276026208;337.7;0.0;-1.3000001;337.7025144188521;
1464276026219;337.7;0.0;-1.3000001;337.7025144188521;
1464276026229;337.7;0.0;-1.3000001;337.7025144188521;
1464276026238;337.7;0.0;-1.3000001;337.7025144188521;
1464276026248;337.7;0.0;-1.3000001;337.7025144188521;
